x,y,Time
-2.9149317382036837,0.02359055574848933,7.84
-2.9316121684906653,0.02097483450872222,7.88
-2.9483271172321035,0.019012712142364104,7.92
-2.965083357896316,0.017431356139491178,7.96
-2.9818714532156076,0.016242106648648207,8.0
-2.9986686598230947,0.014891943267110202,8.040000000000001
-3.015493998755328,0.013852271332837176,8.08
-3.032345125394399,0.013014356767650342,8.120000000000001
-3.049214513605915,0.012446134739123205,8.16
-3.066095279394794,0.01216765738546456,8.2
-3.0829936433845218,0.01196920427993833,8.24
-3.0999038783486745,0.011669377264657952,8.28
-3.1168083356983667,0.01110184904301721,8.32
-3.13358028683414,0.00976662502313363,8.36
-3.150233056682696,0.0077606198106185235,8.4
-3.1667990897373546,0.005225625413306093,8.44
-3.183254530656262,0.002140751893491122,8.48
-3.1994588923457177,-0.0017408986340928516,8.52
-3.215622828249774,-0.0059287315857875595,8.56
-3.231785273634613,-0.010282799462174341,8.6
-3.24779448961761,-0.015143254842997896,8.64
-3.2634742562357375,-0.020761112067257444,8.68
-3.2790648796502797,-0.026711934170250376,8.72
-3.294535703220428,-0.033026896523381984,8.76
-3.3100065840568433,-0.03945146863656221,8.8
-3.325572386068507,-0.04572942423914489,8.84
-3.341099602980308,-0.05217454820218241,8.88
-3.3566040244037794,-0.058740809839794524,8.92
-3.3721897338755547,-0.06516420445147157,8.96
-3.387674104519854,-0.07184903438234523,9.0
-3.403176230958703,-0.07854355007638439,9.040000000000001
-3.418414073105509,-0.08573543297891237,9.08
-3.4335762427571797,-0.09312069030948265,9.120000000000001
-3.4487834499862045,-0.10045790200825624,9.16
-3.4641120568532204,-0.10754927541007783,9.200000000000001
-3.479589397472385,-0.11429085782859438,9.24
-3.4952526625506666,-0.12048468492941075,9.28
-3.5110683208154403,-0.12624247114181,9.32
-3.526959351779633,-0.13185154379599803,9.36
-3.5428896759618955,-0.13741412890967178,9.4
-3.5589134971694842,-0.1427228297332671,9.44
-3.5750503424116853,-0.1476466114487365,9.48
-3.591311818025751,-0.15198890881521723,9.52
-3.6075879954723664,-0.1563732309248136,9.56
-3.623856157345255,-0.16086214529319204,9.6
-3.640148134768035,-0.16533423428237679,9.64
-3.6564128856746585,-0.16994956702500466,9.68
-3.672663300442889,-0.174660031659565,9.72
-3.688987943429803,-0.17910370929081673,9.76
-3.7054136599233476,-0.1829150869675092,9.8
-3.7219181750196904,-0.18634814898256147,9.84
-3.7384963888770866,-0.1892098435347828,9.88
-3.755100826423261,-0.19120920964823607,9.92
-3.7717593676100925,-0.19274542456043234,9.96
-3.7884642224093246,-0.1938931170471433,10.0
-3.805206810514543,-0.19505114803441465,10.040000000000001
-3.821981573072143,-0.19621655157570467,10.08
-3.8387869754756627,-0.1973337681751273,10.120000000000001
-3.855621534002562,-0.19827032822837035,10.16
-3.8724773586636663,-0.19920091389916794,10.200000000000001
-3.889322967582379,-0.2003936336439801,10.24
-3.906154358262974,-0.20184244560972628,10.28
-3.9229854154898485,-0.20343453266121045,10.32
-3.93984165310895,-0.20481646315781943,10.36
-3.9567048005932826,-0.20571811478605623,10.4
-3.9735687963736765,-0.20616832477597677,10.44
-3.9904531539409143,-0.2065650785501576,10.48
-4.0073131323408555,-0.2073617310497868,10.52
-4.024191851872319,-0.20814627113040754,10.56
-4.0410716000303655,-0.20851776774523115,10.6
-4.057916545264085,-0.208317114235701,10.64
-4.074719863439497,-0.20757497779168022,10.68
-4.091490198115741,-0.20638311549731736,10.72
-4.108251811516786,-0.2049027973444792,10.76
-4.124976506604953,-0.2030400707135855,10.8
-4.141704132304357,-0.20101608284077266,10.84
-4.1584724786138905,-0.19932198402036222,10.88
-4.175270835192425,-0.19772662867848634,10.92
-4.192099421442229,-0.19636130875466296,10.96
-4.208952842137052,-0.19526768285143087,11.0
-4.22581959841165,-0.19412822738053526,11.040000000000001
-4.242701606827038,-0.19300437404570805,11.08
-4.259595489972524,-0.19187685318964476,11.120000000000001
-4.276496511251119,-0.1907070418320873,11.16
-4.293373435632656,-0.1892687469048655,11.200000000000001
-4.310229914802756,-0.18760245112493076,11.24
-4.32701455127633,-0.1855023796838005,11.28
-4.343765444677072,-0.18314070775234964,11.32
-4.360407949724713,-0.1802835202775821,11.36
-4.377075951292799,-0.17747720705125228,11.4
-4.393785551710218,-0.17488749450037072,11.44
-4.4105293473540605,-0.1729045787691572,11.48
-4.427289950329887,-0.17155047838620804,11.52
-4.444084358338908,-0.17050307213768887,11.56
-4.4608923769936935,-0.16990869365674108,11.6
-4.477727075948702,-0.16929958876029025,11.64
-4.494585695105108,-0.16871505508698179,11.68
-4.511453950485273,-0.16797555415189488,11.72
-4.5283318739205365,-0.1671203163363453,11.76
-4.54520634323378,-0.16606090238676496,11.8
-4.562077846960925,-0.1648277138388649,11.84
-4.578960316156506,-0.16357381759724696,11.88
-4.595849267202543,-0.16226982654157746,11.92
-4.612746310397184,-0.16095260615439988,11.96
-4.629652579428355,-0.16001093379431403,12.0
-4.64657256348382,-0.15916859035491646,12.040000000000001
-4.663499276163608,-0.15861651426622775,12.08
-4.680365853761332,-0.15874532525536142,12.120000000000001
-4.697123768260831,-0.15965462226531313,12.16
-4.713728793310842,-0.16139144074686765,12.200000000000001
-4.730257077371861,-0.163689346067538,12.24
-4.746733033806601,-0.16642524283259622,12.280000000000001
-4.763266169269132,-0.16908063558797357,12.32
-4.7798614017529335,-0.17153870110980757,12.36
-4.796517232677558,-0.17365245123071607,12.4
-4.813214511371167,-0.175221538004296,12.44
-4.829956594632083,-0.17649978075827488,12.48
-4.846708861067383,-0.1772060771323743,12.52
-4.863473614601795,-0.17745256012295757,12.56
-4.880273214118077,-0.17770949264470146,12.6
-4.8969868242382635,-0.17868840143591233,12.64
-4.913682280175603,-0.1800753971759084,12.68
-4.930402713147384,-0.18157863455518872,12.72
-4.947144022168427,-0.18318342981651956,12.76
-4.9639160726097336,-0.1843448919785275,12.8
-4.980717310475925,-0.1851724460709254,12.84
-4.997548360588039,-0.18587261464191338,12.88
-5.0143729395723975,-0.18606621426842526,12.92
-5.031199274383644,-0.18587773103911506,12.96
-5.048051095911968,-0.18566393582579147,13.0
-5.064916426425388,-0.18527153311106878,13.040000000000001
-5.081747341073412,-0.18441305258643237,13.08
-5.098496911276369,-0.18295339857583767,13.120000000000001
-5.115116847727632,-0.1808045320625378,13.16
-5.131541585978228,-0.17787226016114574,13.200000000000001
-5.1477946191380966,-0.17426214835945558,13.24
-5.163828037845156,-0.1699359900762785,13.280000000000001
-5.179868866612317,-0.16543248928621837,13.32
-5.1958250626942935,-0.16054944176291863,13.36
-5.211806571459843,-0.1555912706144648,13.4
-5.227616072819053,-0.15013147345731284,13.44
-5.243207492683841,-0.1441247722086613,13.48
-5.2587735750952085,-0.137946325629096,13.52
-5.274374502691477,-0.13175297243573975,13.56
-5.290137635037626,-0.12599793386858277,13.6
-5.306073919674998,-0.12085520515882339,13.64
-5.322133569762943,-0.11605578693025136,13.68
-5.3383299925392205,-0.11182860389686634,13.72
-5.354594974192513,-0.10772326339056044,13.76
-5.370913284663812,-0.10369793320894052,13.8
-5.387304103746556,-0.09988805500802152,13.84
-5.403743033509878,-0.09618191187028546,13.88
-5.420207499732593,-0.0924880487718821,13.92
-5.436711882815372,-0.08889607698488752,13.96
-5.453285100073361,-0.08567538288917252,14.0
-5.469909365920548,-0.08268094119498662,14.040000000000001
-5.486588771924746,-0.08005679663654729,14.08
-5.5033131874515995,-0.07795155886653025,14.120000000000001
-5.520065663402829,-0.0764219868735346,14.16
-5.536851430819878,-0.07526168879296014,14.200000000000001
-5.553667307640497,-0.07437705168871861,14.24
-5.570478912469072,-0.07402713550956522,14.280000000000001
-5.5873185383215995,-0.07376456399782874,14.32
-5.604159221456572,-0.07319966907378787,14.36
-5.620967506703197,-0.07218665056658378,14.4
-5.637803512422882,-0.07125287789702422,14.44
-5.6546356723237245,-0.07083898711589537,14.48
-5.671492999552175,-0.07048052375344811,14.52
-5.688365574068913,-0.07035287687453727,14.56
-5.705254389502849,-0.07036538761959403,14.6
-5.722150523965315,-0.07059429122644749,14.64
-5.739010492070454,-0.07129996387120953,14.68
-5.755859706630923,-0.07230098243621208,14.72
-5.772687338430884,-0.07362457355836581,14.76
-5.789410677523583,-0.07555387472651709,14.8
-5.806064655962447,-0.07793748431337455,14.84
-5.822687982731604,-0.0806071475970714,14.88
-5.83932785932987,-0.08332597766717145,14.92
-5.8560169804342435,-0.08548101967310717,14.96
-5.872752551482423,-0.08728234870960745,15.0
-5.889515375889597,-0.08906475907981144,15.040000000000001
-5.906296265019219,-0.0908781409085966,15.08
-5.923105885066793,-0.09256468787839628,15.120000000000001
-5.939917286363528,-0.09362968889723834,15.16
-5.956694606587862,-0.09397440310001573,15.200000000000001
-5.973380690438052,-0.09347993266755618,15.24
-5.989873577503856,-0.09197902512142893,15.280000000000001
-6.006182704925015,-0.08958182349174101,15.32
-6.022275218777978,-0.08630699144956912,15.36
-6.038241370360167,-0.08239654083197864,15.4
-6.053831624792553,-0.0775150841564689,15.44
-6.0691870132304,-0.07192464391462478,15.48
-6.084302682533587,-0.06567473770060403,15.52
-6.099049249569692,-0.058659627181726876,15.56
-6.113487115331784,-0.050999723769876555,15.6
-6.127716929191236,-0.042854733422305114,15.64
-6.141938759218083,-0.03452417228205127,15.68
-6.155790735430689,-0.025601226944261406,15.72
-6.169325327660849,-0.016171879780204925,15.76
-6.182519685690698,-0.006247339619988403,15.8
-6.195437945578644,0.0040864398914437034,15.84
-6.208497936818233,0.014346060036457789,15.88
-6.221658598833184,0.024570153838551767,15.92
-6.234717636080682,0.034991627249280635,15.96
-6.247797631279188,0.04545700078702892,16.0
-6.260796004801919,0.05607497360831065,16.04
-6.273693189711336,0.06685675228887791,16.080000000000002
-6.286533902988242,0.07774614603650158,16.12
-6.299262877580579,0.08879393641643349,16.16
-6.312018406800608,0.09984431365162916,16.2
-6.324490608257594,0.11119815309771479,16.240000000000002
-6.336836412553032,0.12270887719357775,16.28
-6.349443213739905,0.13392067988743422,16.32
-6.36241319814431,0.14464279734675026,16.36
-6.375676312307705,0.15497768165434855,16.4
-6.389056958787062,0.16519866661899707,16.44
-6.402667640076572,0.1751103262891888,16.48
-6.416346372856715,0.18496766897349637,16.52
-6.430141745736115,0.1946881719802423,16.56
-6.444195724660052,0.20399142893117864,16.6
-6.458479254274473,0.21291797308997523,16.64
-6.473019408225594,0.22136957332399643,16.68
-6.48782889523942,0.22925930512017834,16.72
-6.502879231943196,0.2366286856930117,16.76
-6.51808086540204,0.24372929223863557,16.8
-6.51808086540204,0.24372929223863557,16.84
-6.52059174725725,0.24328435144574284,16.88
-6.525210264905773,0.2423309021316712,16.92
-6.53159636910391,0.24085031499488704,16.96
-6.539564219634298,0.23936243171182842,17.0
-6.5488868678243435,0.23808649351115324,17.04
-6.559361035819386,0.23698137610493755,17.080000000000002
-6.570813884953395,0.23607345301088678,17.12
-6.583062519832016,0.23573037485987022,17.16
-6.595985261331257,0.23588075473883108,17.2
-6.60944378253106,0.2366257318018001,17.240000000000002
-6.623365076139269,0.2378458240244174,17.28
-6.637662400580753,0.2395387192843114,17.32
-6.65229479457937,0.24157244533665045,17.36
-6.667275701705984,0.24348484519707408,17.400000000000002
-6.682553795597045,0.2449403223863419,17.44
-6.698067717756603,0.24583979521996066,17.48
-6.713774723641322,0.24621546045743475,17.52
-6.729627195433323,0.24603988829639029,17.56
-6.745582726529648,0.24530117255166192,17.6
-6.761616314213553,0.2440449728402902,17.64
-6.777695979258124,0.2422739728667788,17.68
-6.793741277817675,0.23984688660038553,17.72
-6.809873223653945,0.23724977836480154,17.76
-6.825929844359757,0.2340392529740301,17.8
-6.841788833822571,0.23003964128127835,17.84
-6.857665425873419,0.2257684654222862,17.88
-6.873528671714603,0.22119223837264113,17.92
-6.889488825718655,0.21669419575192608,17.96
-6.905481963456538,0.21208846715115015,18.0
-6.921550278545927,0.20755627165946514,18.04
-6.937661315177156,0.20300716734812407,18.080000000000002
-6.953905650196972,0.19915576469297358,18.12
-6.970258665280575,0.1960363241089535,18.16
-6.986703648779658,0.19354566832481918,18.2
-7.003231043781912,0.1913631261788211,18.240000000000002
-7.019823865857369,0.18934112741485512,18.28
-7.036420032406789,0.18708289043490112,18.32
-7.052984783578204,0.18448464841479176,18.36
-7.0695732255484565,0.18181743580995216,18.400000000000002
-7.086166394003631,0.17901412695699442,18.44
-7.102788486135074,0.17622797226327316,18.48
-7.119419465352007,0.17336832381217726,18.52
-7.136053235292589,0.17042254457330658,18.56
-7.152736949541427,0.1677591796528694,18.6
-7.1694229608918105,0.16501761114734742,18.64
-7.186144591753503,0.16244559621219556,18.68
-7.202800369630948,0.15952642850342136,18.72
-7.219401511913053,0.15631665919912469,18.76
-7.235870617805656,0.15261794324174097,18.8
-7.252245749129947,0.14854922966325132,18.84
-7.268657186686678,0.14455271046810467,18.88
-7.285114439818653,0.14069221771235307,18.92
-7.301615633257724,0.1369752513320059,18.96
-7.318115834228716,0.13319865819291893,19.0
-7.334579081133928,0.12924136928932006,19.04
-7.351078980030476,0.12540675209640703,19.080000000000002
-7.367611716200062,0.12168545274072318,19.12
-7.384091947250745,0.11774119306834646,19.16
-7.400556528991327,0.11370397682786161,19.2
-7.417011681579606,0.10960179844017504,19.240000000000002
-7.4333457523345166,0.10511835554441445,19.28
-7.449634081126423,0.10045801081515193,19.32
-7.46601861020968,0.09626499451727043,19.36
-7.482488906011552,0.09251822315869224,19.400000000000002
-7.499038294773935,0.08937647310166974,19.44
-7.5156552641339704,0.0866984656714983,19.48
-7.532329679764221,0.08441564311424427,19.52
-7.5490464664155725,0.08229375559966517,19.56
-7.565785991847539,0.08017344845609303,19.6
-7.58251414365827,0.07786648565595221,19.64
-7.599201001204495,0.07526382832281,19.68
-7.615925939060108,0.07283881304252822,19.72
-7.632687535304417,0.07093066305019456,19.76
-7.649449632905049,0.06973132133993143,19.8
-7.666147544669834,0.06941854123078174,19.84
-7.682789734351612,0.06986336230677187,19.88
-7.699448629285707,0.07067408199568818,19.92
-7.716133985161966,0.07171729010566964,19.96
-7.732837464542436,0.07298798006666402,20.0
-7.749565970838322,0.07438242724512194,20.04
-7.766334244651489,0.07563754595038098,20.080000000000002
-7.783111870331155,0.07706346577778465,20.12
-7.799917845009094,0.07843522049204109,20.16
-7.816686522639661,0.0801793428153759,20.2
-7.833483555734377,0.08184159248054583,20.240000000000002
-7.850307375097015,0.08311795313218681,20.28
-7.867155873180512,0.08429727183773639,20.32
-7.8840228633329685,0.08544656511163035,20.36
-7.900895124799187,0.08669669200281827,20.400000000000002
-7.917730133003528,0.08829271252402575,20.44
-7.934494753723325,0.09033936184171393,20.48
-7.951267382882223,0.09245113861231465,20.52
-7.968067803110865,0.09442549312879721,20.56
-7.9848315912145535,0.09668254757398449,20.6
-8.001541458177098,0.09927015966837201,20.64
-8.018066144150747,0.10252512542230352,20.68
-8.034484588319831,0.10622668767369517,20.72
-8.05083169646439,0.11025820465270539,20.76
-8.067137248740526,0.11451682329620055,20.8
-8.083475555213234,0.11873590392628414,20.84
-8.099868937271758,0.12279473046630653,20.88
-8.116276901921479,0.1268642917446859,20.92
-8.132699985332573,0.13093200050504977,20.96
-8.149203914091613,0.1345598395202124,21.0
-8.165781053623917,0.137721721068971,21.04
-8.18239542579886,0.14077389620403244,21.080000000000002
-8.199050276345039,0.14366533768362785,21.12
-8.215754137442527,0.14624171323666546,21.16
-8.232451231970957,0.14893999808525207,21.2
-8.249158751570084,0.1516546447928132,21.240000000000002
-8.26589398482433,0.15424870707511482,21.28
-8.282609358975995,0.15700163712094342,21.32
-8.299308194514587,0.15988804985264077,21.36
-8.316045486875874,0.16252647604532588,21.400000000000002
-8.33276508814227,0.1653057348359858,21.44
-8.349458786773043,0.16825290355878703,21.48
-8.366090170048984,0.17149312179808524,21.52
-8.382720415550473,0.1747807958831449,21.56
-8.399303987877307,0.1782897861732629,21.6
-8.415804650340505,0.1821211174216163,21.64
-8.432353992317003,0.18574249567679657,21.68
-8.448957694587676,0.18908016793010007,21.72
-8.465444840284697,0.19284811891016637,21.76
-8.48198211186497,0.19641962265123264,21.8
-8.498512464252654,0.20007463349352067,21.84
-8.515110817512276,0.20329306182923748,21.88
-8.531760035638241,0.20624726861842885,21.92
-8.548461644714193,0.2087923184599904,21.96
-8.565198804313532,0.21117212086718176,22.0
-8.581937379877473,0.21363359481698616,22.04
-8.59867106102232,0.21619808247593256,22.080000000000002
-8.615439374074876,0.21854246592557744,22.12
-8.632241792525553,0.2205926598047895,22.16
-8.6490666890432,0.22214437830068495,22.2
-8.665914028692574,0.22332376975073892,22.240000000000002
-8.68275826057893,0.2239629916883373,22.28
-8.699618353639112,0.2243108455282709,22.32
-8.716497857946583,0.2245169167845436,22.36
-8.733394779002237,0.22463416917833084,22.400000000000002
-8.750305637136984,0.2248220037994871,22.44
-8.7672258457667,0.22512480593903206,22.48
-8.784142310179984,0.2256648341907398,22.52
-8.80104225003983,0.22574001479956304,22.56
-8.817938877400815,0.22549878871620133,22.6
-8.834829663494373,0.22496448246996728,22.64
-8.851714654710845,0.2241747469919131,22.68
-8.868558224572192,0.22295960774591586,22.72
-8.88542467313688,0.22187208295211389,22.76
-8.902310741501246,0.22099357477502304,22.8
-8.919201302370327,0.22049999739534515,22.84
-8.936108278992712,0.22008122688862336,22.88
-8.952998324780479,0.22012094391533743,22.92
-8.969890553780251,0.22042447332210294,22.96
-8.986784519802729,0.22095335671361063,23.0
-9.003690797566149,0.22126758131740082,23.04
-9.020589287238748,0.22120159640168063,23.080000000000002
-9.037502727300055,0.2211079813432325,23.12
-9.054420073093663,0.22081342783836974,23.16
-9.071338236066515,0.22032030494360622,23.2
-9.088268611757176,0.2198832490586339,23.240000000000002
-9.105209412665348,0.21952144624563488,23.28
-9.122158944465658,0.21918635059730665,23.32
-9.139104272198642,0.21865675352646888,23.36
-9.156042937843042,0.21793167779313208,23.400000000000002
-9.172990751403262,0.21729904139131284,23.44
-9.189939448893128,0.21657324097618647,23.48
-9.20689278838161,0.2158315592538273,23.52
-9.223848698569764,0.21535134667456435,23.56
-9.240809296789537,0.21504224189994106,23.6
-9.257770297332492,0.21494701456111942,23.64
-9.274733975594996,0.2149932253717423,23.68
-9.291698763660763,0.21518118983355652,23.72
-9.308666141807747,0.21545809403685223,23.76
-9.32563775160789,0.21575154745026054,23.8
-9.342597533569231,0.21628695786718674,23.84
-9.359550503892892,0.21699767591996885,23.88
-9.376497320388982,0.21786099229172848,23.92
-9.393429830081839,0.21825842826276137,23.96
