x,y,Time
0.16843740098856871,-0.05986449954442371,7.72
0.16843740098856871,-0.05986449954442371,7.76
0.17007000416925652,-0.06182335299846462,7.8
0.17007000416925652,-0.06182335299846462,7.84
0.1689222930158344,-0.06410046940047626,7.88
0.16694226118395156,-0.06837984539433307,7.92
0.16380014962258097,-0.07410862376817738,7.96
0.16040048618948316,-0.08142169962622225,8.0
0.16040048618948316,-0.08142169962622225,8.040000000000001
0.16040048618948316,-0.08142169962622225,8.08
0.16040048618948316,-0.08142169962622225,8.120000000000001
0.16040048618948316,-0.08142169962622225,8.16
0.16200629443794506,-0.07944082106629696,8.2
0.16200629443794506,-0.07944082106629696,8.24
0.16448111801503829,-0.07882620878016566,8.28
0.16906740417575883,-0.07772174913843785,8.32
0.16906740417575883,-0.07772174913843785,8.36
0.16906740417575883,-0.07772174913843785,8.4
0.16906740417575883,-0.07772174913843785,8.44
0.16906740417575883,-0.07772174913843785,8.48
0.16906740417575883,-0.07772174913843785,8.52
0.17138652891411774,-0.0766614848091634,8.56
0.1758637318203281,-0.07528831708016485,8.6
0.18211366258766368,-0.07339458686597206,8.64
0.18211366258766368,-0.07339458686597206,8.68
0.1838861781760458,-0.0752278049350905,8.72
0.1838861781760458,-0.0752278049350905,8.76
0.18620746181888065,-0.07417227556576565,8.8
