x,y,Time
0.03538706238569127,-0.007308423852136709,7.640000000000001
0.036613784371187785,-0.005072880703302521,7.68
0.0381158540811666,-0.0006643843450297468,7.72
0.0381158540811666,-0.0006643843450297468,7.76
0.0381158540811666,-0.0006643843450297468,7.8
0.04062780442323299,-0.00022551593765396047,7.84
0.04062780442323299,-0.00022551593765396047,7.88
0.04062780442323299,-0.00022551593765396047,7.92
0.043119417782658584,0.00031703624152501026,7.96
0.0477450635473606,0.0012403392461513333,8.0
0.05421757774573512,0.001807739871516719,8.040000000000001
0.062268019899366665,0.0023680857591450817,8.08
0.062268019899366665,0.0023680857591450817,8.120000000000001
0.0644432543674837,0.003698820521866642,8.16
0.06840134451784295,0.0062631320309374594,8.2
0.06840134451784295,0.0062631320309374594,8.24
0.07090802805109746,0.005795117432756278,8.28
0.07090802805109746,0.005795117432756278,8.32
0.07312941829637261,0.007047285703475667,8.36
0.07696865518236888,0.00975354337640572,8.4
0.08218965692095208,0.013687907981666558,8.44
0.08809081136737526,0.019120477161687664,8.48
0.08809081136737526,0.019120477161687664,8.52
0.08809081136737526,0.019120477161687664,8.56
0.08809081136737526,0.019120477161687664,8.6
0.0855887338049899,0.01862843257853727,8.64
0.0855887338049899,0.01862843257853727,8.68
0.08314051862061836,0.019341694389524437,8.72
0.07858132276322867,0.020548766871533456,8.76
0.07858132276322867,0.020548766871533456,8.8
0.07621553305688232,0.019597168707734463,8.84
0.07621553305688232,0.019597168707734463,8.88
0.07367024521123137,0.01975211961215768,8.92
0.06896040520978697,0.020020302958997288,8.96
0.06896040520978697,0.020020302958997288,9.0
0.06896040520978697,0.020020302958997288,9.040000000000001
0.06882213385105214,0.02256655138194302,9.08
0.06882213385105214,0.02256655138194302,9.120000000000001
0.06971628342772107,0.02495464613185198,9.16
0.07166152235247651,0.029242351513162287,9.200000000000001
0.07437639815778538,0.03520549587960704,9.24
0.07437639815778538,0.03520549587960704,9.28
0.07690864177180012,0.035505899407018905,9.32
0.07690864177180012,0.035505899407018905,9.36
0.07690864177180012,0.035505899407018905,9.4
0.07690864177180012,0.035505899407018905,9.44
0.07901055575410729,0.034062134325372424,9.48
0.07901055575410729,0.034062134325372424,9.52
0.08143314027661823,0.03485811436990271,9.56
0.08143314027661823,0.03485811436990271,9.6
0.08143314027661823,0.03485811436990271,9.64
0.08143314027661823,0.03485811436990271,9.68
0.08143314027661823,0.03485811436990271,9.72
0.08143314027661823,0.03485811436990271,9.76
0.08351461796820946,0.03633118959520793,9.8
0.08351461796820946,0.03633118959520793,9.84
0.08351461796820946,0.03633118959520793,9.88
0.08146730525891895,0.03481098873006625,9.92
0.07769920939567082,0.0319727900321964,9.96
0.07769920939567082,0.0319727900321964,10.0
0.0764678814689425,0.03420579955677504,10.040000000000001
0.07417477656084792,0.03832844686343952,10.08
0.07417477656084792,0.03832844686343952,10.120000000000001
0.07417477656084792,0.03832844686343952,10.16
0.07162480829281384,0.03831572554199827,10.200000000000001
0.07162480829281384,0.03831572554199827,10.24
0.07109979582920059,0.03582035745030303,10.28
0.07109979582920059,0.03582035745030303,10.32
0.0690453350208436,0.03430983079150975,10.36
0.0690453350208436,0.03430983079150975,10.4
0.0690453350208436,0.03430983079150975,10.44
0.0690453350208436,0.03430983079150975,10.48
0.07037553300053521,0.03213426802872299,10.52
0.07037553300053521,0.03213426802872299,10.56
0.07082448212733296,0.02962409977110607,10.6
0.07082448212733296,0.02962409977110607,10.64
0.0728643756481955,0.031154241732998165,10.68
0.07628894661758862,0.03436383169615261,10.72
0.08118066970577117,0.03869784173641652,10.76
0.08118066970577117,0.03869784173641652,10.8
0.08118066970577117,0.03869784173641652,10.84
0.08318511011298163,0.04027414077338315,10.88
0.08709169516456619,0.0428985668663496,10.92
0.09254642399091785,0.04652503051845507,10.96
0.09916053115195447,0.05121738394964376,11.0
0.10678414770724794,0.05678575634963985,11.040000000000001
0.10678414770724794,0.05678575634963985,11.08
0.10678414770724794,0.05678575634963985,11.120000000000001
0.10448280529783512,0.05788408376650516,11.16
0.10031662437931464,0.0600897563168436,11.200000000000001
0.09459041239191286,0.06327928617854801,11.24
0.09459041239191286,0.06327928617854801,11.28
0.09215125990909756,0.06402294952010515,11.32
0.09215125990909756,0.06402294952010515,11.36
0.09001925737987686,0.06262399805011182,11.4
0.0860036948428217,0.06015126045860723,11.44
0.08031678339217631,0.05689493609227128,11.48
0.08031678339217631,0.05689493609227128,11.52
0.07835660749400936,0.055263920933468234,11.56
0.07481580964354856,0.05214891881124949,11.6
0.0703554743776119,0.047404003685540895,11.64
0.0703554743776119,0.047404003685540895,11.68
0.0703554743776119,0.047404003685540895,11.72
0.0703554743776119,0.047404003685540895,11.76
0.0703554743776119,0.047404003685540895,11.8
0.0703554743776119,0.047404003685540895,11.84
0.07030536604727858,0.049953511315502255,11.88
0.07044816941479101,0.05466384436692808,11.92
0.07114300177213813,0.06115231168136676,11.96
0.07235279032444863,0.06914119336297565,12.0
0.0741201210368938,0.07837230903097815,12.040000000000001
0.0741201210368938,0.07837230903097815,12.08
0.07306745361116194,0.0806948919231056,12.120000000000001
0.07081524643981987,0.08482775758038413,12.16
0.07081524643981987,0.08482775758038413,12.200000000000001
0.06976109891942972,0.08714966907853718,12.24
0.06976109891942972,0.08714966907853718,12.280000000000001
0.07102934657839895,0.08936191858424829,12.32
0.07308330363499094,0.09359818047647127,12.36
0.07622156956575123,0.09933528852120367,12.4
0.08069654833488465,0.10601061179010984,12.44
0.08662143528001404,0.1130999815805423,12.48
0.08662143528001404,0.1130999815805423,12.52
0.08913546953025205,0.11267321256968255,12.56
0.09381434733781678,0.11251293565649235,12.6
0.1002790190319482,0.11293725276191895,12.64
0.1002790190319482,0.11293725276191895,12.68
0.1002790190319482,0.11293725276191895,12.72
0.1002790190319482,0.11293725276191895,12.76
0.1002790190319482,0.11293725276191895,12.8
0.1002790190319482,0.11293725276191895,12.84
0.10115239539690436,0.1153330227269064,12.88
0.1027306545164399,0.1197785326804606,12.92
0.10544398204254975,0.12570678465619955,12.96
0.10950000337113801,0.1326008122171539,13.0
0.11426999715728607,0.14064106190904002,13.040000000000001
0.11929951580321561,0.14983150595670808,13.08
0.1241822076559858,0.16011993766076757,13.120000000000001
