x,y,Time
-0.0033788944228394548,0.0017430564699818134,7.8
-0.0033788944228394548,0.0017430564699818134,7.84
-0.0025380295067943524,0.004150429767367256,7.88
-0.00022700996784069324,0.008185258419717156,7.92
0.0034246401452889923,0.013526818415355479,7.96
0.0034246401452889923,0.013526818415355479,8.0
0.0034246401452889923,0.013526818415355479,8.040000000000001
0.005075132495689245,0.015470622675375056,8.08
0.008450984081150551,0.018738416580556264,8.120000000000001
0.013314628758609495,0.02310531252267902,8.16
0.013314628758609495,0.02310531252267902,8.2
0.013314628758609495,0.02310531252267902,8.24
0.015701675644690025,0.02220836928944002,8.28
0.015701675644690025,0.02220836928944002,8.32
0.01823465952715053,0.022502465619228945,8.36
0.02267600347989039,0.023877679958568824,8.4
0.0285468771340201,0.02649933729034634,8.44
0.0285468771340201,0.02649933729034634,8.48
0.031024961956630213,0.025898009083832288,8.52
0.031024961956630213,0.025898009083832288,8.56
0.031024961956630213,0.025898009083832288,8.6
0.03254092207645973,0.027948463890719408,8.64
0.03254092207645973,0.027948463890719408,8.68
0.03254092207645973,0.027948463890719408,8.72
0.03254092207645973,0.027948463890719408,8.76
0.030281035209245074,0.026767188585216598,8.8
0.030281035209245074,0.026767188585216598,8.84
0.030281035209245074,0.026767188585216598,8.88
0.030281035209245074,0.026767188585216598,8.92
0.030281035209245074,0.026767188585216598,8.96
0.02785367624909759,0.02754848780996454,9.0
0.02785367624909759,0.02754848780996454,9.040000000000001
0.027720084525635583,0.03009498604311187,9.08
0.027709799633056777,0.03480741764505188,9.120000000000001
0.027213060260764626,0.04131585460311389,9.16
0.026273722782857854,0.04934504389290693,9.200000000000001
0.025389779304900332,0.058718420781635194,9.24
0.02449141022566681,0.06923154956344776,9.28
0.02358386283666383,0.08071364364972643,9.32
0.02358386283666383,0.08071364364972643,9.36
0.02358386283666383,0.08071364364972643,9.4
0.02613328620400894,0.08065941732738457,9.44
0.030781536478120305,0.08002515319403028,9.48
0.037254377416434226,0.07910803066103321,9.52
0.037254377416434226,0.07910803066103321,9.56
0.03827472789080244,0.08144499127462014,9.6
0.03827472789080244,0.08144499127462014,9.64
0.03832326427959018,0.08399452931492538,9.68
0.03832326427959018,0.08399452931492538,9.72
0.03820607264448347,0.08654183497398182,9.76
0.03820607264448347,0.08654183497398182,9.8
0.03820607264448347,0.08654183497398182,9.84
0.03820607264448347,0.08654183497398182,9.88
0.036649485748778514,0.0885616214072761,9.92
0.036649485748778514,0.0885616214072761,9.96
0.036649485748778514,0.0885616214072761,10.0
0.036649485748778514,0.0885616214072761,10.040000000000001
0.036145197212987736,0.08606198281886576,10.08
0.034975587151870095,0.08149731642117117,10.120000000000001
0.034975587151870095,0.08149731642117117,10.16
0.034975587151870095,0.08149731642117117,10.200000000000001
0.03305319654912784,0.07982193157866832,10.24
0.03305319654912784,0.07982193157866832,10.28
0.03294508780186745,0.07727422427625585,10.32
0.03287957601862747,0.07255880953144414,10.36
0.0332089903478071,0.0660299534414725,10.4
0.03450274610624216,0.05814059592464281,10.44
0.035984585832954295,0.04891343926352152,10.48
0.035984585832954295,0.04891343926352152,10.52
0.035984585832954295,0.04891343926352152,10.56
0.035984585832954295,0.04891343926352152,10.6
0.038277756060359484,0.05002872860182904,10.64
0.038277756060359484,0.05002872860182904,10.68
0.040826931097379386,0.04996387005856312,10.72
0.045525553415100097,0.049604816652969466,10.76
0.045525553415100097,0.049604816652969466,10.8
0.047379524951692245,0.05135561348341729,10.84
0.050835198092887696,0.05456682937823916,10.88
0.050835198092887696,0.05456682937823916,10.92
0.050835198092887696,0.05456682937823916,10.96
0.05329891779726809,0.05390911726929804,11.0
0.057870038801305826,0.05274411408495132,11.040000000000001
0.06424291688770999,0.05119242063305386,11.08
0.06424291688770999,0.05119242063305386,11.120000000000001
0.06424291688770999,0.05119242063305386,11.16
0.06666392771820248,0.0503916668889864,11.200000000000001
0.07096837666179175,0.04850465373063576,11.24
0.07096837666179175,0.04850465373063576,11.28
0.07096837666179175,0.04850465373063576,11.32
0.07096837666179175,0.04850465373063576,11.36
0.07325765793619966,0.04962790403517401,11.4
0.07325765793619966,0.04962790403517401,11.44
0.07580706647053666,0.04957298477580432,11.48
0.08051466586328065,0.049745028743508266,11.52
0.08051466586328065,0.049745028743508266,11.56
0.08281087616534971,0.050854045537191715,11.6
0.08281087616534971,0.050854045537191715,11.64
0.08346531798230317,0.04838945512330493,11.68
0.08465964497246331,0.04382566883666491,11.72
0.08708323565671683,0.03782068626657597,11.76
0.09110722390810862,0.031089965692873138,11.8
0.09649877120783125,0.0237511267284402,11.84
0.10307076124870425,0.0159175937963879,11.88
0.11006800757922555,0.007135079419214373,11.92
0.11743463739833152,-0.002448789236846327,11.96
0.12473611770453964,-0.012923429470660334,12.0
0.12473611770453964,-0.012923429470660334,12.040000000000001
0.1268274167719835,-0.011464331046801095,12.08
0.13073324438833972,-0.008819403426520493,12.120000000000001
0.13073324438833972,-0.008819403426520493,12.16
0.13321636730923467,-0.00939957629707391,12.200000000000001
0.13781030816614714,-0.010472196087100292,12.24
0.1441988465843058,-0.01196166895338979,12.280000000000001
0.15210939340313698,-0.013819891191202084,12.32
0.16137752125978272,-0.015571816518957287,12.36
0.1717257121786697,-0.016428334954941975,12.4
0.1717257121786697,-0.016428334954941975,12.44
0.17378122894132383,-0.014919245547899496,12.48
0.17378122894132383,-0.014919245547899496,12.52
0.17475950516297084,-0.012564362188970635,12.56
0.17690745137752334,-0.00837877888137827,12.6
0.18003709224594244,-0.0026295998013262825,12.64
0.18421144254416413,0.004308990159132518,12.68
0.18421144254416413,0.004308990159132518,12.72
0.18482389897964413,0.006784348136201524,12.76
0.1865288736257851,0.011146660196892495,12.8
0.1865288736257851,0.011146660196892495,12.84
0.18620141168053786,0.013675547041813573,12.88
0.18617944693229707,0.018362179961978795,12.92
0.18617944693229707,0.018362179961978795,12.96
0.18617944693229707,0.018362179961978795,13.0
0.18617944693229707,0.018362179961978795,13.040000000000001
0.18617944693229707,0.018362179961978795,13.08
0.18634162501870075,0.01581734238989478,13.120000000000001
0.18641703250538544,0.01110499512494018,13.16
0.1861109814609132,0.004576507501020943,13.200000000000001
0.18508134785968705,-0.0034038352793891017,13.24
0.18343180978191717,-0.012616711550894522,13.280000000000001
0.18343180978191717,-0.012616711550894522,13.32
0.1830209787866579,-0.015133399432482998,13.36
0.18191304104165895,-0.0197070916105911,13.4
0.1804890737209604,-0.026098719507207605,13.44
0.1804890737209604,-0.026098719507207605,13.48
0.18165085663227923,-0.02836868877285143,13.52
0.18165085663227923,-0.02836868877285143,13.56
0.18410348285397493,-0.027670745640031386,13.6
0.18857439326250694,-0.026178242077386237,13.64
0.194761280179108,-0.024011517140551015,13.68
0.20229277453290323,-0.021013252081102756,13.72
