x,y,Time
0.03835355851480194,-0.15241088650931886,7.6000000000000005
0.03835355851480194,-0.15241088650931886,7.640000000000001
0.03741428147009457,-0.15478159497585073,7.68
0.035487532437641155,-0.15908346251050623,7.72
0.03262748126061217,-0.1649780059611024,7.76
0.03262748126061217,-0.1649780059611024,7.8
0.03262748126061217,-0.1649780059611024,7.84
0.03258729562443269,-0.16752768929725315,7.88
0.03258729562443269,-0.16752768929725315,7.92
0.03163362872405143,-0.1698926458387391,7.96
0.029969501626399143,-0.1743057780160993,8.0
0.027883045513507027,-0.1805168155218045,8.040000000000001
0.025858455210173558,-0.18833380404583056,8.08
0.024383990624022717,-0.19751630826215907,8.120000000000001
0.02330441003730106,-0.2078655129726465,8.16
