x,y,Time
-0.6468415327333664,0.5852336206174272,7.84
-0.6545979287677703,0.5960453422222713,7.88
-0.6626684058472193,0.6073136160102682,7.92
-0.6703121968174981,0.6193181737344642,7.96
-0.6703121968174981,0.6193181737344642,8.0
-0.6702495243136728,0.6218674034528819,8.040000000000001
-0.6701153759683751,0.6265829658333132,8.08
-0.6700024420025443,0.6331411936228085,8.120000000000001
-0.6697999828090808,0.6412634637519555,8.16
-0.6687720841787246,0.650569494967911,8.2
-0.6673048434746904,0.6609595863916858,8.24
-0.6655458906253486,0.672289275898905,8.28
-0.6632419617194304,0.6843378402975276,8.32
-0.6605695922982672,0.6970271113295791,8.36
-0.6573165627739416,0.7101665267694871,8.4
-0.6573165627739416,0.7101665267694871,8.44
-0.6574083185169344,0.7127148754276632,8.48
-0.6571775425383604,0.7174122090537061,8.52
-0.6571775425383604,0.7174122090537061,8.56
-0.6580109253737062,0.7198221827153362,8.6
-0.6598274864695484,0.7241672718503332,8.64
-0.6623619884985174,0.7302103972078622,8.68
-0.6623619884985174,0.7302103972078622,8.72
-0.6604497451105893,0.7318973545947945,8.76
-0.6570544506248369,0.7351670237664558,8.8
-0.6530441455840411,0.7402350061759391,8.84
-0.6485953296824908,0.7468710485623747,8.88
-0.6431016759617297,0.7544013955302009,8.92
-0.6368056512325067,0.7627661815475064,8.96
-0.6368056512325067,0.7627661815475064,9.0
-0.6363139245363341,0.7652683216027933,9.040000000000001
-0.6363139245363341,0.7652683216027933,9.08
-0.638848909438347,0.7649920037666577,9.120000000000001
-0.6435335084231484,0.7650769760380368,9.16
-0.6500491558646675,0.7654367267365962,9.200000000000001
-0.6581334227739307,0.7658858820277962,9.24
-0.6675367858634215,0.7665723142008789,9.28
-0.6780432232143774,0.7675852253671261,9.32
-0.6891961144946135,0.7696965403817035,9.36
-0.6891961144946135,0.7696965403817035,9.4
-0.6917303812117991,0.7694137114472476,9.44
-0.6964029384126845,0.7695733166785925,9.48
-0.7026776076387989,0.7708038378472245,9.52
-0.7026776076387989,0.7708038378472245,9.56
-0.7026776076387989,0.7708038378472245,9.6
-0.7026776076387989,0.7708038378472245,9.64
-0.7037235899104476,0.7731294390786045,9.68
-0.70619112718228,0.7771089452931433,9.72
-0.7098974959224593,0.7824698433185109,9.76
-0.7147888016530102,0.7888898817123405,9.8
-0.72066200671533,0.7962335073449123,9.84
-0.7273630689180786,0.8043683049148241,9.88
-0.7341749040507409,0.8135757402783894,9.92
-0.7410957223732362,0.8236876423870835,9.96
-0.7480689744446941,0.8345877942174101,10.0
-0.7480689744446941,0.8345877942174101,10.040000000000001
-0.7477844609331461,0.837121872365721,10.08
-0.747453878265793,0.8418242940327273,10.120000000000001
-0.747052587957424,0.8483685134385254,10.16
-0.747052587957424,0.8483685134385254,10.200000000000001
-0.745043628260694,0.849939048677517,10.24
-0.7412166013772474,0.8526919586420925,10.28
-0.7364268814611934,0.8570668543360067,10.32
-0.7311576000081175,0.8630365708104507,10.36
-0.7258132416593325,0.8705094675965711,10.4
-0.7203213035456055,0.8792281693370667,10.44
-0.7146950035576339,0.8890022085569457,10.48
-0.7090606481729224,0.8997135967669431,10.52
-0.7034153373952,0.9112202713109127,10.56
-0.6980594406619849,0.92348928240524,10.6
-0.6929790823614665,0.9364127120690658,10.64
-0.688440870321379,0.9499381273715282,10.68
-0.6836234036765484,0.9637971287555176,10.72
-0.6786287702851257,0.977963256423107,10.76
-0.6727990567745149,0.9920026071574967,10.8
-0.6662651164937706,1.0059386180073266,10.84
-0.6594231729210411,1.019984980052347,10.88
-0.6525472141988916,1.0342434931640387,10.92
-0.6455939286625688,1.0486595826313667,10.96
-0.6455939286625688,1.0486595826313667,11.0
-0.645621062958399,1.0512094382606112,11.040000000000001
-0.6457152846862527,1.055925822528457,11.08
-0.6465360736136329,1.0623748030142353,11.120000000000001
-0.6480066199439667,1.0702864905597402,11.16
-0.6495711610249545,1.0795419469550842,11.200000000000001
-0.6513584753310523,1.0899177170848886,11.24
-0.6533940015877557,1.1012343050919413,11.28
-0.655750842356007,1.1133252094991348,11.32
-0.6586146571776168,1.1260029030951133,11.36
-0.6614558224811125,1.139296265418456,11.4
-0.6650576323044898,1.1528526036574063,11.44
-0.6691751675690297,1.1666965621452559,11.48
-0.6691751675690297,1.1666965621452559,11.52
-0.6712578203908979,1.1681679754874426,11.56
-0.6751420635275996,1.1708447040822891,11.6
-0.6802969395405415,1.1748714634897657,11.64
-0.6865294436523255,1.1800482953888844,11.68
-0.6936839510930378,1.1861963154604116,11.72
-0.6936839510930378,1.1861963154604116,11.76
-0.6960138384195499,1.1872327155017848,11.8
-0.7003932847151114,1.188978003358052,11.84
-0.7064251916650411,1.1915428282845133,11.88
-0.7136495489188739,1.1951734809903496,11.92
-0.7221864407022004,1.1991317642610813,11.96
-0.7221864407022004,1.1991317642610813,12.0
-0.7247359222842565,1.1990803476999699,12.040000000000001
-0.7293460208527867,1.199767437267675,12.08
-0.735761869023391,1.2008673806219325,12.120000000000001
-0.7437411384957425,1.2021528204176346,12.16
-0.7530179437114048,1.2027159745927867,12.200000000000001
-0.7633802311705523,1.2025888867005612,12.24
-0.7746350445685056,1.2017629958385048,12.280000000000001
-0.7866969717521054,1.2005358226619844,12.32
-0.7994629975388574,1.1990621649359483,12.36
-0.7994629975388574,1.1990621649359483,12.4
-0.7994629975388574,1.1990621649359483,12.44
-0.7994629975388574,1.1990621649359483,12.48
-0.8017879548131696,1.2001095777832171,12.52
-0.8062307475920966,1.2016467848514194,12.56
-0.8125134311174801,1.203423423488659,12.6
-0.8204029809257858,1.204872504676697,12.64
-0.8296557680217785,1.2059739426866225,12.68
-0.8400667541063183,1.206769495337002,12.72
-0.851420396888138,1.2079262964258417,12.76
-0.8636045149216282,1.2091990042903136,12.8
-0.8765109422970438,1.2102615172416726,12.84
-0.8900266478652914,1.2113203505163523,12.88
-0.9040201438544789,1.2126965333845794,12.92
-0.9184495610597516,1.2141429668515398,12.96
-0.9332430361476941,1.215703096931258,13.0
-0.9483481959214062,1.2173423007756843,13.040000000000001
-0.9637183057850122,1.219048570928129,13.08
-0.9792110908217656,1.2212776080110002,13.120000000000001
-0.9948062256107681,1.2239569716204286,13.16
-0.9948062256107681,1.2239569716204286,13.200000000000001
-0.9966829766141742,1.2256833278036117,13.24
-0.9997521581963803,1.2292315936871487,13.280000000000001
-1.0043230655524966,1.2338763160297972,13.32
-1.0102601817284629,1.239338408093957,13.36
-1.0173649738474306,1.2454865548191123,13.4
-1.0173649738474306,1.2454865548191123,13.44
-1.018726636769119,1.2476425636520485,13.48
-1.018726636769119,1.2476425636520485,13.52
-1.018726636769119,1.2476425636520485,13.56
-1.0210647588410298,1.2486602498398507,13.6
-1.025447716462406,1.2503992520363627,13.64
-1.031589146509377,1.252693399950269,13.68
-1.0392848155898236,1.255255495745562,13.72
-1.0483760177309391,1.2574088941763348,13.76
-1.0585286616355525,1.2600274978350343,13.8
-1.069627317578996,1.2628912687834735,13.84
-1.0816104492923357,1.2653863119886466,13.88
-1.0942423015824767,1.2667869231436082,13.92
-1.1074297601623377,1.2672716681574105,13.96
-1.1211159858286843,1.2670774536399059,14.0
-1.1352992134144255,1.2669304702560196,14.040000000000001
-1.1498448917666046,1.266255330624411,14.08
-1.164698510170278,1.2651306109857106,14.120000000000001
-1.1798375774676826,1.2637446461513522,14.16
-1.1798375774676826,1.2637446461513522,14.200000000000001
-1.1821949302383836,1.2647169567573153,14.24
-1.1821949302383836,1.2647169567573153,14.280000000000001
-1.1845635847985723,1.2637725121721237,14.32
-1.1845635847985723,1.2637725121721237,14.36
-1.1845635847985723,1.2637725121721237,14.4
-1.1865169638174557,1.2654116614662958,14.44
-1.190340679929542,1.268154917244382,14.48
-1.1958468503592308,1.271675344007369,14.52
-1.2026678756139204,1.2760531883776294,14.56
-1.2105894473647838,1.2811858790649362,14.6
-1.2194738347529355,1.2869181470270388,14.64
-1.229474120302052,1.2925026648148534,14.68
-1.229474120302052,1.2925026648148534,14.72
-1.2307835334075492,1.2946908003954682,14.76
-1.2307835334075492,1.2946908003954682,14.8
-1.2310450741107757,1.2972273524766516,14.84
-1.2318716928920108,1.3018607813099408,14.88
-1.2338443029915211,1.3080104489235322,14.92
-1.2369331664671512,1.315360953188406,14.96
-1.24110635060054,1.3236355240915847,15.0
-1.2464979291169793,1.33242981591965,15.040000000000001
-1.2464979291169793,1.33242981591965,15.08
-1.2471752587097777,1.3348882147121002,15.120000000000001
-1.2483917296987488,1.3394460415193463,15.16
-1.2483917296987488,1.3394460415193463,15.200000000000001
-1.2503523197160777,1.3410765588556388,15.24
-1.2535928644395047,1.3444687109374651,15.280000000000001
-1.2575538206871548,1.3495985650965656,15.32
-1.2616250439836738,1.3564097177163126,15.36
-1.266281893538797,1.364451161691189,15.4
-1.266281893538797,1.364451161691189,15.44
-1.2682947906758868,1.3660166472757584,15.48
-1.2719398165046163,1.3690092063183834,15.52
-1.2764089181052534,1.373703073607905,15.56
-1.2816813762759243,1.379773880752569,15.6
-1.2816813762759243,1.379773880752569,15.64
-1.2827073546771748,1.3821083760556627,15.68
-1.284589058804467,1.3864343124107186,15.72
-1.2872133014103928,1.3924463737422856,15.76
-1.2872133014103928,1.3924463737422856,15.8
-1.2896833868451811,1.3930797598368974,15.84
-1.2896833868451811,1.3930797598368974,15.88
-1.2922222207262428,1.3928413850807397,15.92
-1.2969294326014378,1.3927025135051523,15.96
-1.3033926261599813,1.3932483578187305,16.0
-1.3111872074042983,1.3948116490676834,16.04
-1.3202877641180109,1.3967536919522505,16.080000000000002
-1.3305384744142021,1.3988240501188032,16.12
-1.341720654509687,1.401221162969915,16.16
-1.3535276565119596,1.4043553448151809,16.2
-1.3658202563571538,1.408206850080533,16.240000000000002
-1.378300219016324,1.4130222235688004,16.28
-1.378300219016324,1.4130222235688004,16.32
-1.3795832175447331,1.4152259510419922,16.36
-1.3795832175447331,1.4152259510419922,16.4
-1.3819321855996651,1.4162183466671887,16.44
-1.3863591589343378,1.4178338262791506,16.48
-1.3926570422459277,1.419483567018345,16.52
-1.3926570422459277,1.419483567018345,16.56
-1.3950722746963842,1.4186655497750904,16.6
-1.3994946358534543,1.4170276963581225,16.64
-1.3994946358534543,1.4170276963581225,16.68
-1.3994946358534543,1.4170276963581225,16.72
-1.4019944033798108,1.4165240473591425,16.76
-1.406568459106319,1.41538625695438,16.8
-1.406568459106319,1.41538625695438,16.84
-1.4084288717818858,1.4136423060730214,16.88
-1.4118490971622843,1.410393301231366,16.92
-1.4118490971622843,1.410393301231366,16.96
-1.4143818190017317,1.410096956695418,17.0
-1.4189718709616679,1.4090951511788912,17.04
-1.4189718709616679,1.4090951511788912,17.080000000000002
-1.421521829992059,1.409080696306765,17.12
-1.421521829992059,1.409080696306765,17.16
-1.421521829992059,1.409080696306765,17.2
-1.421521829992059,1.409080696306765,17.240000000000002
-1.4216391617017992,1.4116279955176725,17.28
-1.4217901682196816,1.4163426842887528,17.32
-1.421890780681221,1.4229000188223684,17.36
-1.422288705201569,1.4310045443142514,17.400000000000002
-1.4232330546901997,1.4403703096826177,17.44
-1.4251736819885494,1.4506132301371397,17.48
-1.4279568629576602,1.4616038628564838,17.52
-1.43138307225896,1.4732649151422397,17.56
-1.43138307225896,1.4732649151422397,17.6
-1.4320107638595734,1.4757364537833537,17.64
-1.4326564224610567,1.4803847955219802,17.68
-1.4326564224610567,1.4803847955219802,17.72
-1.4335731730652794,1.4827643056248494,17.76
-1.4346255436198208,1.487322219292391,17.8
-1.436000367881974,1.4937008027104945,17.84
-1.436000367881974,1.4937008027104945,17.88
-1.437304197835872,1.4915093357471754,17.92
-1.4398037164174688,1.4875095612364064,17.96
-1.4434395990779016,1.4820558549263212,18.0
-1.4479931820337657,1.4753316909695287,18.04
-1.4531886761728658,1.4674373879346216,18.080000000000002
-1.4531886761728658,1.4674373879346216,18.12
-1.4555208460321583,1.4664061344510357,18.16
-1.4598217916466056,1.4644681603422622,18.2
-1.4657998466074034,1.4617674833667837,18.240000000000002
-1.4657998466074034,1.4617674833667837,18.28
-1.4675500070567984,1.4599129110707074,18.32
-1.4706804342613575,1.456386207128666,18.36
-1.47543061186861,1.451926570000297,18.400000000000002
-1.481892995644392,1.4473464667602687,18.44
-1.481892995644392,1.4473464667602687,18.48
-1.481892995644392,1.4473464667602687,18.52
-1.481892995644392,1.4473464667602687,18.56
-1.4841572609854927,1.4485193275640689,18.6
-1.4841572609854927,1.4485193275640689,18.64
-1.4841572609854927,1.4485193275640689,18.68
-1.4841572609854927,1.4485193275640689,18.72
-1.486374076871862,1.4472590786497899,18.76
-1.4906586469914171,1.4453269535078828,18.8
-1.4968035707796041,1.4431975179649463,18.84
-1.5045604583472911,1.4416753387045245,18.88
-1.5137023436306867,1.4404680340206428,18.92
-1.5137023436306867,1.4404680340206428,18.96
-1.5159576645855444,1.4392780645291936,19.0
-1.520092581052556,1.4370082392650887,19.04
-1.5260207968802164,1.4342558811278971,19.080000000000002
-1.5334014837524321,1.4309069585130987,19.12
-1.5416196971106695,1.426410854347573,19.16
-1.5416196971106695,1.426410854347573,19.2
-1.5440866278449195,1.425765290444917,19.240000000000002
-1.5440866278449195,1.425765290444917,19.28
-1.5461317107586972,1.424242091220989,19.32
-1.5461317107586972,1.424242091220989,19.36
-1.5464062385346065,1.4217069118387253,19.400000000000002
-1.5471607519340025,1.4170558348382931,19.44
-1.5471607519340025,1.4170558348382931,19.48
-1.5487618162432912,1.4150711199777852,19.52
-1.5517502626090562,1.4114210514697068,19.56
-1.5563516098729355,1.4068171314953393,19.6
-1.5619907001245859,1.4010285113233678,19.64
-1.5688005601871284,1.394547514469293,19.68
-1.5688005601871284,1.394547514469293,19.72
-1.5698205807568755,1.396884619096239,19.76
-1.5709817525223042,1.401404135182393,19.8
-1.572264007273532,1.4077785725029348,19.84
-1.5736739448108945,1.4157266834614568,19.88
-1.5744396710832524,1.4249955944599022,19.92
-1.5755331339865506,1.43538546511922,19.96
-1.5766092179704156,1.4467626353270702,20.0
-1.5780486940617269,1.4589286417977323,20.04
-1.5796881196923327,1.4717856072602051,20.080000000000002
-1.5796881196923327,1.4717856072602051,20.12
-1.5779543161173775,1.4736554802942565,20.16
-1.575124234982823,1.4774042287224174,20.2
-1.575124234982823,1.4774042287224174,20.240000000000002
-1.575124234982823,1.4774042287224174,20.28
-1.5763137968538503,1.479659764701957,20.32
-1.5763137968538503,1.479659764701957,20.36
-1.5763137968538503,1.479659764701957,20.400000000000002
-1.5741734430807064,1.4810459052885456,20.44
-1.5741734430807064,1.4810459052885456,20.48
-1.571628063135985,1.4808924747276717,20.52
-1.5669155280410756,1.4808348048792128,20.56
-1.5603643881744171,1.4806341084445824,20.6
-1.5603643881744171,1.4806341084445824,20.64
-1.5586573689006424,1.4825284645882264,20.68
-1.5586573689006424,1.4825284645882264,20.72
-1.5585061921026446,1.485073979384048,20.76
-1.5585061921026446,1.485073979384048,20.8
-1.5569638514133437,1.4871046652775646,20.84
-1.5569638514133437,1.4871046652775646,20.88
-1.5566417347819825,1.4896342385371877,20.92
-1.5566417347819825,1.4896342385371877,20.96
-1.55565135341589,1.4919840565619924,21.0
-1.5539882725126086,1.4963955347219131,21.04
-1.5511631591960233,1.502269010333895,21.080000000000002
-1.5511631591960233,1.502269010333895,21.12
-1.5511631591960233,1.502269010333895,21.16
-1.5511631591960233,1.502269010333895,21.2
-1.5492906273699203,1.5039999420368315,21.240000000000002
-1.5455795021108152,1.50688909622205,21.28
-1.539992758286299,1.510110695943547,21.32
-1.5328481233768803,1.5137220679923051,21.36
-1.5243383243196045,1.5175428775897728,21.400000000000002
-1.514682615539077,1.521587169263472,21.44
-1.514682615539077,1.521587169263472,21.48
-1.5121526775626575,1.52126792979932,21.52
-1.5076759155711534,1.5199521817590007,21.56
-1.5015649213061102,1.5177447446199281,21.6
-1.493982459196218,1.5149743328617253,21.64
-1.4853487611610454,1.5113108549232892,21.68
-1.4757965372272055,1.506930975727787,21.72
-1.4657612290923736,1.5015252952949045,21.76
-1.4657612290923736,1.5015252952949045,21.8
-1.4632206527842297,1.501744320458981,21.84
-1.4632206527842297,1.501744320458981,21.88
-1.4611267444408433,1.5002889690067547,21.92
-1.4571432906554458,1.4977687572432357,21.96
-1.4515817850564234,1.4942963909072995,22.0
-1.4515817850564234,1.4942963909072995,22.04
-1.4515817850564234,1.4942963909072995,22.080000000000002
-1.451954512932825,1.4917737783864884,22.12
-1.4526199911238284,1.487103506169542,22.16
-1.4526199911238284,1.487103506169542,22.2
-1.4504439340394495,1.4857741169994625,22.240000000000002
-1.44622307437338,1.4837061288973956,22.28
-1.4401036853951834,1.4816430417059376,22.32
-1.4323584052218556,1.4797116990212107,22.36
-1.4232276244227262,1.4781875317621984,22.400000000000002
-1.4129221740889286,1.4770625926973502,22.44
-1.4129221740889286,1.4770625926973502,22.48
-1.4108958976533947,1.4786107218285274,22.52
-1.4071553052153196,1.4814852004185954,22.56
-1.4021124501298359,1.485669317703392,22.6
-1.4021124501298359,1.485669317703392,22.64
-1.4013247925158276,1.4880946208768313,22.68
-1.4013247925158276,1.4880946208768313,22.72
-1.4020068678273683,1.490551707214221,22.76
-1.4033144163135316,1.4950841679494742,22.8
-1.405148056489742,1.5013823459146265,22.84
-1.407914015762015,1.5089818536092714,22.88
-1.407914015762015,1.5089818536092714,22.92
-1.407914015762015,1.5089818536092714,22.96
-1.4093498140461278,1.5110892176706852,23.0
-1.4119865591984613,1.515000983491155,23.04
-1.4156820984390661,1.5204206191232448,23.080000000000002
-1.420255695659344,1.5271369923576095,23.12
-1.4259066093337351,1.5346879398688482,23.16
-1.4324728251986385,1.5429486744189804,23.2
-1.4396874144590575,1.551928566450762,23.240000000000002
-1.4476909928638249,1.5612938703134371,23.28
-1.4476909928638249,1.5612938703134371,23.32
-1.4500581974503588,1.5622419433304002,23.36
-1.4500581974503588,1.5622419433304002,23.400000000000002
-1.4509659336618064,1.5646249068153126,23.44
-1.452689114629531,1.569016212658461,23.48
-1.4548256986177281,1.575208716330774,23.52
-1.4576992594625564,1.5827927472032093,23.56
-1.4606161999170093,1.5917446537593625,23.6
-1.4643130646539395,1.6015943720469845,23.64
-1.4683143988079732,1.612367595002395,23.68
-1.4683143988079732,1.612367595002395,23.72
-1.4701925100854114,1.614092471238407,23.76
-1.473728947475325,1.6172135280965887,23.8
-1.4784811708797179,1.6217246797105247,23.84
-1.4784811708797179,1.6217246797105247,23.88
-1.4794435812891453,1.624086091619495,23.92
-1.4815532425336706,1.628291981674142,23.96
